0.8388655569928257,0.2530755711775044,0.24477839294607023,0.1803218050675051,0.6400226757369615,"(0.7684661300755758, 0.7151391386509799, 0.9989151966742205)"
0.9016251879881628,0.8235827435968469,0.6022148004921779,0.5677499556029124,0.8004356198112315,"(0.879836922384062, 0.85567081604426, 0.999563055841869)"
0.8907186710003612,0.7706560379187762,0.5284122785926104,0.6845130563310888,0.810698693608551,"(0.8685637697166756, 0.7853936619086094, 0.9998840599436006)"
0.8481009018679496,0.9720890641100309,0.9457038517191484,0.9627305327868853,0.7315275474479455,"(0.8446222169936178, 0.8355380557064164, 0.9991696032889569)"
0.9329502737161071,0.9845130755174789,0.9746329526916803,0.9881529955996841,0.9129834902339901,"(0.9326537936975091, 0.9780936177900902, 0.9991054332712692)"
0.9581514454935494,0.9091651485646083,0.7933645257337303,0.7639289145052833,0.9403332841763752,"(0.9557303424185538, 0.9564803804994054, 0.9996790528855166)"
0.9276772576363677,0.8900646305918135,0.7878416257883673,0.842647732478241,0.8955698949622385,"(0.9235722043804746, 0.9366510817021951, 0.9993472721131602)"
0.8150645701626411,0.4809945990013248,0.3371038058206669,0.22473604826546004,0.6299085160954067,"(0.7532621076459478, 0.6427183032748567, 0.9997079689329419)"
0.8882963259986968,0.6769094400945487,0.6177071866645699,0.40487804878048783,0.8200470904809957,"(0.8762342696566814, 0.8326824428447784, 0.9996375524912323)"
0.7556846686033624,0.9641722362221978,0.9573816811867201,0.9447077409162717,0.7233436920586008,"(0.7538351220773725, 0.6176844538624543, 0.9998766303941248)"
0.939733238461361,0.8756534407404234,0.948265005137043,0.3421597021100538,0.93868781650283,"(0.9391495235402704, 0.9264873803992597, 0.9991916037109869)"
0.9612419514730368,0.7862187589585885,0.8270444912114295,0.12386706948640483,0.959185166756911,"(0.9600935477797267, 0.9730370330693056, 0.9990820775818819)"
0.9353941185961284,0.7805002813443143,0.8198036915859004,0.231044776119403,0.9308138546134804,"(0.9332680332078347, 0.9208255033557047, 0.9991082909114284)"
0.8969834435388795,0.7657896050726447,0.741114113489919,0.5503184713375796,0.8650941246517645,"(0.8917029273484124, 0.9267213619690309, 0.9987750725225067)"
0.9343027926419127,0.8171109733415995,0.7937569676700111,0.6085714285714285,0.9214281842608582,"(0.9323281907433381, 0.909520030647986, 0.9996569434941768)"
0.86759493843769,0.5445248584015104,0.5258353708231459,0.9366515837104072,0.8971097401383437,"(0.8673993475629356, 0.8441622405920957, 0.9991322489042694)"
0.923620010482003,0.9667983585247113,0.9607600702804712,0.9116172963257405,0.7693914440650733,"(0.9206927665371153, 0.930774036004316, 0.998538205147768)"
0.9279244657709081,0.8674311654563001,0.7367515133834148,0.6797047817907423,0.7320890048088678,"(0.9096214294872078, 0.8747130346059009, 0.9993500097361891)"
0.9207415942758969,0.8110477049474153,0.6382800335369505,0.5066666666666667,0.6503340376209336,"(0.887500367261794, 0.8755048016540103, 0.99885124355618)"
0.6600233813950899,0.4252036005143592,0.393686165273909,0.0,0.5513755598208573,"(0.607846914531561, 0.4851373513735137, 0.9998784351190624)"
0.5912700647704872,0.5989256938227395,0.5707269155206287,0.20202020202020202,0.5422526746003126,"(0.5700829383886256, 0.9550416832076221, 0.9984231330342583)"
0.3922667413841412,0.7626224566691786,0.72544080604534,0.9117647058823529,0.36697910893713404,"(0.38389433319130806, 0.7606941838649156, 0.9973671783120178)"
0.9247519237513667,0.9840688158291164,0.9371345029239766,0.9906781081057245,0.5005919052951527,"(0.9226896990250106, 0.9587706064376879, 0.9987723276818827)"
0.9470305684080493,0.8883072623794431,0.481369299348497,0.9503844466921473,0.42569909868269007,"(0.9348208166228972, 0.9014278048972006, 0.9997653545348094)"
0.9451578788336606,0.8973178110312787,0.21416759474874286,0.9260744405142795,0.41579851788207495,"(0.9282689701897019, 0.9188147030470681, 0.9995072784804754)"
0.9133819911831327,0.8386249241423624,0.024515378977430686,0.6170670063085832,0.6162155041823092,"(0.8575700535330476, 0.8874122782781676, 0.9985026136136811)"
0.9342650614828909,0.9083508886752705,0.21544804596692838,0.5902197247751803,0.715194428322693,"(0.895459792490591, 0.8464379333944552, 0.9996124825798828)"
0.9249150613035809,0.8728705013067589,0.6758609433654317,0.7394944305986471,0.6549175070190012,"(0.9024200196492496, 0.8490076919807913, 0.9996514273425843)"
0.8369116769203998,0.8489054716084089,0.7696243224965451,0.5238360716667213,0.65545373224864,"(0.8005473975717314, 0.844377766791119, 0.9946440240239413)"
0.9535119505396161,0.8953266732456436,0.5502479298066724,0.5224698939309355,0.8076503974909274,"(0.93505244783449, 0.9298948165546806, 0.9989432469057397)"
0.9029259791481946,0.8772308831828443,0.46041458934662816,0.5797584023232301,0.7001843501441047,"(0.8638082223679292, 0.9298662233832027, 0.9961176234501146)"
0.8020799480013,0.734788189987163,0.6278073125745904,0.31721599464614353,0.673578890069727,"(0.7642931573463008, 0.748202696926126, 0.9987828912310539)"
0.8698947994252779,0.7474446532520511,0.6210941665777967,0.2810969637610186,0.7426550317550472,"(0.8397249404919334, 0.8307001831464971, 0.9991717525204651)"
0.8437612824030616,0.9491459852602665,0.9024563331273036,0.7659096580983279,0.704255859209747,"(0.834335043258556, 0.7524036386860684, 0.9996654980903731)"
0.9404237062461165,0.9445807314897413,0.9077775102335661,0.8069261158275195,0.8875791384424669,"(0.9366574911521824, 0.9213749139324922, 0.9993237173409225)"
0.947383952123391,0.8642845128856828,0.6035129604365621,0.6260300136425648,0.8337674042946688,"(0.9342855730292638, 0.9482952108975119, 0.9989814238974971)"
0.9219249954212948,0.8961270869722192,0.5813918831652675,0.632626877019578,0.8215385664442955,"(0.9046677336607397, 0.9202804813859919, 0.998543347443316)"
0.9058903778027152,0.7821509749970093,0.149551100725618,0.03400489111447537,0.7246336454453688,"(0.8392286584219825, 0.9161263848994665, 0.9996345321837921)"
0.9195190947666195,0.6971251180996085,0.17378711078928313,0.382576112412178,0.7200202883848996,"(0.8784707390004272, 0.8543238939278543, 0.999852914642325)"
0.9302751453554915,0.64485391998879,0.6487093153759821,0.5624849891922183,0.7279094278040322,"(0.9066732030148906, 0.9199776161163962, 0.999802501416679)"
0.9214467174755984,0.9418480300851989,0.9408492938672858,0.5457621186490113,0.8598395698178104,"(0.9173462044186638, 0.8967811896638367, 0.9987356386096126)"
0.9331359873750864,0.8404913486934701,0.606923193455537,0.24258204812727116,0.8154019069896687,"(0.9126831235159715, 0.9450357194926374, 0.9978243407152091)"
0.8931577718812673,0.8246532306211998,0.3910804729439327,0.1923134051243966,0.7590866634588558,"(0.8449777433713954, 0.9160515844766993, 0.9961448261420035)"
0.8182751540041068,0.8655191560244309,0.0,0.8115804160324708,0.4635147190008921,"(0.7721323434750891, 0.9130258283858528, 0.998999592917666)"
0.896481075446605,0.8391259796726578,0.0,0.8361685568156548,0.4797010187887165,"(0.8726001946385915, 0.9665343720907443, 0.9994297028119234)"
0.8615738673444853,0.8891109445693508,nan,0.8891109445693508,0.5131762692013154,"(0.843446507652863, 0.9756886711904013, 0.9991553940206525)"
0.8141383119157305,0.20370971933471935,0.7221629313411597,0.09078761644866849,0.30834905877479635,"(0.5774483983585472, 0.4958060529567984, 0.9990483009046284)"
0.8695453071037417,0.038263506841585554,0.22127927078422127,0.0027805914715287295,0.3566631845993135,"(0.6458063513443506, 0.6242155160902657, 0.9989541594313539)"
0.8310083877458173,0.0274671375318815,0.2065235761365557,0.0,0.2844570674240454,"(0.52938132372098, 0.5010471557897581, 0.9986888002725921)"
0.9230914320743151,0.8834790895840341,0.8175450143387711,0.4281734978113808,0.8369547526041666,"(0.9134300234869495, 0.9510500138159713, 0.9989255216363543)"
0.947612845431668,0.9148392891512157,0.8440185715696927,0.34746960701159174,0.8728200209277991,"(0.9412223684297532, 0.9800063340814893, 0.9991592955717588)"
0.9302070978925281,0.9200360909039643,0.8979047619047619,0.68910741301059,0.8507857043526631,"(0.9250210725090334, 0.9293995614553381, 0.9993106608036284)"
0.8149546387270211,0.9318117580553985,0.8825433085855702,0.882062534284147,0.7747811819605348,"(0.8104005606654099, 0.8548211481816828, 0.9974846365055364)"
0.8920429159147484,0.7389234302358147,0.5189878278232154,0.6515574873227776,0.8200627968762579,"(0.8763483381296399, 0.8390155130505605, 0.9993262419211258)"
0.8045888664419666,0.8211064918452191,0.6860094705122686,0.7582089552238805,0.7457202556996088,"(0.7908809488081542, 0.8551409170121987, 0.9971065173620273)"
0.8550882038074256,0.8173311704943226,0.6570458582524884,0.29478375551412067,0.7357004020950487,"(0.8267000649410892, 0.9284096907732059, 0.9947747771628067)"
0.8974174730410159,0.896884278517372,0.8025897362658289,0.7391408033250434,0.8020035380924958,"(0.8859990535904413, 0.9551036804652231, 0.9964003969674902)"
0.861672647266822,0.9548263625852239,0.9410887397464579,0.8706893563927495,0.7864968699416892,"(0.8574359417347831, 0.9343601630847252, 0.9952407089566989)"
0.9374460742018982,0.9193520619766805,0.9093165021308733,0.7503621438918396,0.9019786099729216,"(0.9348831431902005, 0.9237268933743699, 0.9993704771830584)"
0.9481847479822794,0.8967365357071353,0.7790374652751708,0.4477048477048477,0.8982587709675489,"(0.9421829336539059, 0.9180273242252582, 0.9996552424133485)"
0.8899193993596114,0.7938474971873793,0.5309345009869093,0.3331610235202895,0.8445932319606341,"(0.8705406793918556, 0.8148363436519093, 0.9993863541771805)"
0.8132858019012573,0.8262474052433305,0.6053234261285562,0.42388059701492536,0.5196850393700787,"(0.743158449775903, 0.9483883991656012, 0.9989922542245602)"
0.9062329595296238,0.8954232866967038,0.7352135538196206,0.49821045096635647,0.6534336671209339,"(0.8774061560398004, 0.8313069016152717, 0.9998783968050361)"
0.8711421641708017,0.9244940321743643,0.9296181172291297,0.7012529365700861,0.6781867351148188,"(0.8584695847691669, 0.8793811335870219, 0.9996202566894108)"
0.8875172368507452,0.9562123729875507,0.912245081304465,0.9120232574236866,0.712132331356778,"(0.8802628206621775, 0.9558196353963366, 0.9965989633221981)"
0.9238202926752305,0.9249237765490156,0.798289234738039,0.8424433049637892,0.7662349392149425,"(0.9128164616484219, 0.9417531494748934, 0.998215028069572)"
0.8751715287660093,0.8715568307024338,0.6665360534946122,0.7185732267701967,0.6643951263290793,"(0.8442311046281176, 0.9120362440478229, 0.9966939522572401)"
0.4766859451531671,0.05066114385853115,0.0,0.05128205128205128,0.3523796536206191,"(0.3814476825957544, 0.24732779097387173, 0.9997372478446886)"
0.6914248218540988,0.33091053257565745,0.08061716489874639,0.2863140218303946,0.6066330390920555,"(0.6473536724947705, 0.520279986465911, 0.9995357895026232)"
0.5298540587800121,0.7663318986131038,0.691182183089473,0.45095168374816985,0.4279229926436062,"(0.49242699272468526, 0.3392696348174087, 0.9997822041525657)"
0.7339624274954549,0.9475615972812235,0.9210076670317634,0.9190909090909091,0.6505387357122373,"(0.7282869934971505, 0.6248551724137931, 0.999254024063004)"
0.8908596767272207,0.8803630363036303,0.762341062079282,0.6263277693474962,0.8488435000457772,"(0.8835698559065245, 0.8781904060319798, 0.9991427770837548)"
0.6552023197343869,0.8900740740740741,0.751474894026133,0.32839446198688366,0.5284620945255936,"(0.6214133874551523, 0.4699634818791556, 0.9996693084718358)"
0.8763943151576921,0.8261287081905212,0.7202541644603779,0.3428004956629492,0.6873669333559786,"(0.8455773735961485, 0.8012759849847008, 0.9986419248913323)"
0.9024812621924091,0.908505866675334,0.676544518595257,0.0513747697345978,0.7439123992627661,"(0.8687928239888013, 0.791079320089559, 0.9995918478098531)"
0.8713745354511909,0.8909733420249082,0.8494839833802439,0.18134126082014515,0.7033673879611254,"(0.8533571568583104, 0.8191443169153725, 0.9984140209170017)"
0.5134612850805921,0.6741622574955908,0.8722826086956522,0.09547738693467336,0.42397931808204475,"(0.4757217226691907, 0.3535204332840965, 0.9995758562640489)"
0.6302728472310901,0.6901546771421556,0.39075179911192776,0.07554179566563468,0.4898558187435633,"(0.5553849303849304, 0.4154541277377853, 0.9997633156576807)"
0.29422295969608314,0.40421940928270045,0.017543859649122806,0.23695518723143033,0.1843553650577176,"(0.20563227994298913, 0.1520404084450743, 0.9989895399231754)"
0.5777892728977402,0.15117527184481122,0.0,0.0006729022273063724,0.15653078387111052,"(0.17847841676836557, 0.10092774410199494, 0.9997605479099189)"
0.8586065388951521,0.0834059022738268,0.0,0.0,0.5062977338174534,"(0.7206272832575961, 0.7614868936426634, 0.9978812118089789)"
0.5087358826206269,0.0,nan,0.0,0.1741852587314566,"(0.1730693345094125, 0.09506808792778089, 0.9999684812116276)"
0.674131979243224,0.5867909085185419,0.0,0.585766940742841,0.5535257524424221,"(0.631327511225112, 0.4817201654951782, 0.9993437627811163)"
0.9132120176050266,0.792357661444402,0.0,0.7917493447000319,0.8413354353037752,"(0.9018460573066388, 0.8333294155442201, 0.9997861110608356)"
0.7500701413203479,0.6927003573251659,nan,0.6927003573251659,0.651774362130049,"(0.7247065198525084, 0.6529855585477682, 0.9977755095001862)"
0.7765808752650858,0.0013990905911157748,0.001417434443656981,0.0,0.6403655877913802,"(0.7119913016464741, 0.617263668192836, 0.9995123606608025)"
0.9232943480631628,0.33903353361064037,0.33438125178622463,0.012133468149646108,0.7405029123455036,"(0.893775716201014, 0.8541678939617084, 0.9997813448171966)"
0.7478208154604992,0.8255259467040673,0.7027962270469387,0.05643535847970055,0.6449171820166665,"(0.7159661083580762, 0.8579752547668047, 0.9975536966237027)"
0.8784301040487358,0.7901998097050428,0.08813559322033898,0.7929515418502202,0.6914835244173622,"(0.8559442942015715, 0.9593317422434368, 0.999335819992728)"
0.9264650283553876,0.2829423459244533,0.0,0.18133427963094392,0.6922256664600124,"(0.885074450484519, 0.9500221982621931, 0.9996515666527046)"
0.8840544975203259,0.7661636299399385,0.0,0.7725787754241754,0.710991053793424,"(0.8615641990798829, 0.9369464260066069, 0.9994415181809309)"
0.9498519789142732,0.9315929649446937,0.0,0.91868550098807,0.6739141963196691,"(0.9439995998899697, 0.9499048826886494, 0.999294543189495)"
0.9540168432789102,0.830006973732275,0.03928862024875043,0.7635846212366689,0.5377878024488839,"(0.9352940798230441, 0.9164660962485981, 0.9996105243268048)"
0.9568776401907283,0.9158877359010977,0.610062893081761,0.9134077695641719,0.6663187013936009,"(0.9515940288787358, 0.9448255655354274, 0.9995403188982352)"
0.8595823520876815,0.7131087821554671,0.8171806167400881,0.7050227095646225,0.4617112121548187,"(0.8124338427133806, 0.7472403910760075, 0.9992381589418504)"
0.8812070883877445,0.364067862619575,0.018448182311448725,0.2910295616717635,0.4123472996404745,"(0.7480981044344954, 0.6948898866794954, 0.9991376217357817)"
0.8461821113420607,0.6510312154344613,0.07339449541284404,0.6338152730163462,0.427623537628776,"(0.7778085859826189, 0.7284179600557913, 0.9988968079550291)"
0.9167109335448168,0.809140787686736,0.09376873576082177,0.7101941012958671,0.5487617338929293,"(0.8818186000261863, 0.8698842453607384, 0.998308420547281)"
0.9302066967291722,0.7265097061962994,0.2146678461603269,0.625043790702897,0.5337616605918329,"(0.8902745142068921, 0.8468691831192212, 0.9991644101768445)"
0.9056899087667063,0.780526368532203,0.7353112274578243,0.7628652903285962,0.5439199088393293,"(0.880280619096466, 0.8458926472508815, 0.9985998627253476)"
0.6685844057532173,0.8668615466383205,0.8873910899227355,0.42134442134442135,0.6072536065794796,"(0.6557875425875775, 0.7161337098374418, 0.9986223538424946)"
0.7337513809575676,0.4089430894308943,0.3142024763292061,0.10097087378640776,0.5665057466620882,"(0.6548461926374181, 0.813022789882294, 0.9984969702907269)"
0.7048518914445325,0.08423423423423423,0.06214227309893704,0.04409857328145266,0.6306807573098323,"(0.6653895773877009, 0.7124021598091331, 0.9988487408109642)"
0.918802551062789,0.6015923702473709,0.06280942880366512,0.5623370697172185,0.4142898880706032,"(0.8550360453141091, 0.8880180033713537, 0.997464034914008)"
0.9285431041319693,0.5677120471949226,0.0692979813196746,0.46310103801858427,0.4217759044687424,"(0.8562009356515147, 0.7754329542066797, 0.9995440471767755)"
0.9208649728539849,0.6931645125539193,0.40443213296398894,0.6751330113775886,0.45621510917319064,"(0.879780806519601, 0.90555941224112, 0.9975717701180865)"
0.7889438222684819,0.8787691192679944,0.000421674045962471,0.8862558264241224,0.5121585018209854,"(0.7655913737131698, 0.6423738470013796, 0.99912717507626)"
0.8497526642070956,0.693903514825639,0.0032626427406199023,0.6753725395175637,0.5817165226613431,"(0.8005396671007012, 0.7091233511764804, 0.9987072071419388)"
0.799133196228471,0.8475680919108174,0.0,0.8547436220208123,0.5362145239879166,"(0.7708430159307893, 0.6652025165985329, 0.9985552965063313)"
0.8500684408091971,0.5615791699527941,0.04358208955223881,0.2852210898445052,0.0,"(0.5441337929273586, 0.4690230428945573, 0.9986842594051539)"
0.855640643609867,0.5660948940572611,0.0,0.5167871762727775,0.0,"(0.7318082770341329, 0.5847608035066018, 0.9998870794205424)"
0.7948073581573014,0.45328973749961443,0.2969083915087619,0.39868193659882895,0.0,"(0.5985371381477285, 0.4301618070699728, 0.9999391092247594)"
0.9250784223625251,0.8741917458290094,0.7542941966494663,0.8387626364739184,0.48853736136302817,"(0.9079000212234503, 0.9347618535352177, 0.9978838440343649)"
0.9375663307809059,0.791890247918515,0.1973802541544477,0.6917784065986049,0.35337149783025096,"(0.9007294237189722, 0.8356437643612857, 0.9997304485726869)"
0.8623021820776777,0.8351089085405662,0.5023897717767953,0.7663950395581683,0.362696366980066,"(0.815739997290537, 0.9303932948429986, 0.9946787323237678)"
0.9086537147853649,0.750861513992502,0.0,0.7340558646312588,0.6212682310405954,"(0.8799770222238179, 0.9075760942012886, 0.9992917811113459)"
0.9270666406097323,0.7564871016691957,nan,0.7564871016691957,0.6336960902861749,"(0.9052671658839955, 0.8521624850657109, 0.9998561025424325)"
0.9138356350640017,0.6751244385091659,0.0,0.6749635745507528,0.5830345136709996,"(0.8792004792767278, 0.8307431041580897, 0.999741502922741)"
0.8546781560484061,0.7682645238754965,0.773157441927158,0.7003908185170914,0.768215210987685,"(0.8389063462401737, 0.8996641289744738, 0.9987666338294656)"
0.908930182876296,0.5475726435152374,0.0,0.5256066005956159,0.7675943363325661,"(0.885910066215998, 0.9870443678988227, 0.9989427968149192)"
0.8052438593391058,0.12222512405327762,0.410752688172043,0.0,0.6604095778994903,"(0.7515988167347514, 0.6656021556348395, 0.9995234363225999)"
0.89332530070424,0.7673383140895027,0.6598262942779292,0.36496350364963503,0.544488097989369,"(0.8467758780174858, 0.8675103937393006, 0.9996666790950741)"
0.922533795106692,0.8359553725407384,0.7366964398037489,0.6425755584756899,0.6624648145881777,"(0.9003592470182498, 0.8381849315068494, 0.9999502489350127)"
0.8873544309277458,0.9810113078728397,0.9624144982723363,0.8981335731954126,0.6048248562252595,"(0.88329745245784, 0.8613164224797726, 0.9997716841645168)"
0.9052668461623575,0.9563524491659857,0.9517044260434618,0.6813075428667962,0.8257337761421776,"(0.9007026394889192, 0.9412198398190137, 0.9983309160628023)"
0.9154045068341338,0.7899191609736462,0.7108189331329827,0.44878354390727787,0.7446524366780597,"(0.8948223327508178, 0.9708309532201412, 0.998143926077986)"
0.8595617163657756,0.7354670934186838,0.5572718911397778,0.09990773691841308,0.6116194428381918,"(0.797984873327339, 0.8519438719331432, 0.9977257484755783)"
0.8654702944650517,0.8329571106094809,0.6456644433042585,0.7501692620176033,0.7473959097444324,"(0.8438672438672439, 0.7888311863492278, 0.9995954642428017)"
0.9407275139023519,0.8754005798870746,0.7417786970010342,0.7406868451688009,0.8762692741632192,"(0.934104701945437, 0.8905543659290983, 0.9999156231461594)"
0.9029509889586147,0.956973453229678,0.928373405917637,0.9410453306911073,0.8552315279056031,"(0.9003161652218256, 0.8858249543420234, 0.9995398138211765)"
0.7452598314606742,0.9137635636778983,0.8033536585365854,0.9172099087353325,0.6595024289709995,"(0.7329611680265015, 0.5940436533585244, 0.9998782381670456)"
0.6366569657092244,0.5737282014240016,0.06463982470556012,0.6241721854304636,0.5482225916724264,"(0.5921599261442317, 0.43485176396964875, 0.9998539308140713)"
0.7698580851489106,0.6599326599326599,0.43689765947682424,0.49034926470588236,0.6554689642932056,"(0.7294515719723671, 0.6432478726931152, 0.9995095766469357)"
0.5265177948360084,0.6748308088946181,0.6027862725110431,0.0,0.4695810820293313,"(0.5015839493136219, 0.42109929078014185, 0.9992480543279344)"
0.7660113858743995,0.7099376604327099,0.6877351392024078,0.0,0.7324637200823844,"(0.756941556941557, 0.6241048301081822, 0.9999265243583548)"
0.3728756044453242,0.9209783631232361,0.9107312440645774,0.0,0.3293317688118663,"(0.367112810707457, 0.23884144077237282, 0.9998113675805471)"
0.8185777703325237,0.9792083252703778,0.9586047967225241,0.956161971830986,0.6347366487766055,"(0.8136533746289843, 0.7973779061189217, 0.9991311247120408)"
0.8602680530704567,0.8940366972477064,0.7788639864206457,0.7923984050224824,0.6709232706625721,"(0.8385368581199694, 0.7546635459332943, 0.9997820772932986)"
0.8095822145611651,0.8756704897300598,0.7453245979749851,0.7655105031753786,0.6151123457066691,"(0.7821943605363936, 0.7193769615250494, 0.999418647539022)"
0.8677119356544198,0.7165869032333372,0.6574778595484595,0.42,0.8220636584794846,"(0.857393790468004, 0.7788396252036937, 0.9997479952992212)"
0.8876636802205375,0.8305641229728385,0.7846162029895207,0.5065234075211051,0.8455435761820348,"(0.8811270409170077, 0.860189295585895, 0.9993785613712666)"
0.8898936005211403,0.9744207599629287,0.950204081632653,0.3576158940397351,0.86500633335817,"(0.8883190434987808, 0.9081493156633482, 0.9990426303063966)"
0.5331122478151679,0.7827514799088,0.6653378068861349,0.45449033214309775,0.05795869418363707,"(0.39088796442404244, 0.2449444827982971, 0.9998678444261846)"
0.9609497051279308,0.8186658882502743,0.6805032953864589,0.4112725671510348,0.8890684277083041,"(0.9541494513226051, 0.9402804505320354, 0.9995056149000274)"
0.8154710204777611,0.6582607382043406,0.09073046895376537,0.15201991192801073,0.6747307445687023,"(0.740678892624737, 0.8873010746900623, 0.9935295124623391)"
0.8676408992827576,0.22884767204998002,0.13180342719106214,0.0005148062761599928,0.5286100186381811,"(0.740206945428774, 0.8298416007729272, 0.9962991326762533)"
0.9649522876186527,0.8641138597085734,0.8239065519058493,0.04066985645933014,0.9514652698145597,"(0.9640535298931078, 0.9375642278868085, 0.9998637675550452)"
0.92835327501043,0.9575423728813559,0.9557454406325724,0.4935064935064935,0.9191285093956935,"(0.9278782807736327, 0.8903798589833511, 0.9994660235825893)"
0.9294710463788354,0.9815763298148725,0.953399508081518,0.95275626632452,0.8791161990426057,"(0.9277848897460196, 0.8820095673613891, 0.9997924342569764)"
0.9398919065413741,0.899331325897338,0.7616056115468368,0.7191679049034175,0.8493734211699441,"(0.9311442132600973, 0.9187746686303387, 0.9994746876803673)"
0.9334763948497854,0.870075556918616,0.5640047114252061,0.6618631334517142,0.8298240453987094,"(0.9178575195106518, 0.8785156397865065, 0.9996790827519209)"
0.9151264407548637,0.7777879341864716,0.6875934230194319,0.5042355788624445,0.8257960476992064,"(0.9027899783482833, 0.8574080819712584, 0.9995947299722834)"
0.931734781886655,0.8275293908086926,0.7317543448239923,0.6098270319914282,0.860204434348921,"(0.9235806681819, 0.8862035630437785, 0.9996767125093236)"
0.9284821138773751,0.9853310559630262,0.9766928287922647,0.9547834364588291,0.9065059037177557,"(0.9279167672217307, 0.900097800528539, 0.9995652887296999)"
0.8694986260642371,0.9586604710783528,0.9470187945560596,0.0,0.6518472779664506,"(0.8615266956646431, 0.8940476190476191, 0.9997948926359952)"
0.8892358739143164,0.8688077430708315,0.8537917450085056,0.0,0.5974367400591521,"(0.8684820393974507, 0.8234453966161284, 0.9999256499823208)"
0.7571685435790669,0.6195204196328212,0.6091168091168091,0.0,0.2908777969018933,"(0.6482040032903756, 0.6349717969379532, 0.9997292896792195)"
0.953529682320661,0.8955088253921631,0.7222679246253118,0.6471154772223827,0.8454665391568998,"(0.9439735738836543, 0.9726528058950148, 0.9979396366997145)"
0.9719193988792248,0.9219512437761451,0.8031347962382445,0.7554557006316642,0.900950594684006,"(0.9682208282908533, 0.9636494867162251, 0.9993258437837337)"
0.9268343496675994,0.9596540025063423,0.9345693492922453,0.9542054054054054,0.8533792048390678,"(0.9239158457562161, 0.9003546847950006, 0.9986731112914082)"
0.9257896210328065,0.9671586282074575,0.9444156496882313,0.9769915055849107,0.8551572644920493,"(0.9240301190693312, 0.9338845586686328, 0.9990598797275667)"
0.9424625040670886,0.9155552635613079,0.7875601297684305,0.8009598998365388,0.8370218083605434,"(0.9340828473516504, 0.9128115342584868, 0.9995986766748369)"
0.920372274227585,0.9307788038192447,0.7672103031554207,0.7526493108728943,0.8179484017087308,"(0.9083423645627017, 0.8569934302537403, 0.9997114639298771)"
0.8394114632896567,0.7266249190239689,0.6413440467494521,0.8331486815865278,0.576272859646092,"(0.7930572587491747, 0.8772486330815142, 0.9990976116045259)"
0.8494798296826302,0.7629734465561396,0.6910474664530343,0.8554447038845255,0.5651847828898027,"(0.8074424873181962, 0.8931218684003478, 0.9991338060568606)"
0.8000559088685443,0.9332168341342654,0.9148950621476601,0.9564328083452649,0.5631819403386187,"(0.7860998549576087, 0.8978992314261315, 0.9987280235322391)"
0.9185035604917045,0.9772219740955784,0.9570176468286575,0.9557802678327412,0.8461505074993335,"(0.9167367421211925, 0.9507322722329713, 0.9980098374146468)"
0.965648615706077,0.9202215237239935,0.767202766805889,0.6863154825541841,0.8642914217225044,"(0.9589762358284188, 0.9493190389144146, 0.9995777166459339)"
0.866305887016088,0.9039763142026708,0.72866862475369,0.6246282272375097,0.6972077316904903,"(0.8393946724726501, 0.9216615509157756, 0.9962957700392181)"
0.9358384166510784,0.7654016250128561,0.6964006259780907,0.3835263835263835,0.9219891338597714,"(0.9341955649972626, 0.9269821518117489, 0.9992968590694633)"
0.9504073919276627,0.20974958122177223,0.0,0.02435768320959318,0.7313061727268579,"(0.9213532795005381, 0.9324447137231142, 0.9992796207756824)"
0.8844998563854906,0.972815142972211,0.9287755550670477,0.37889688249400477,0.8773116293821843,"(0.8836935687078098, 0.8215386017682983, 0.9995298028551605)"
0.9241607435875759,0.9771165748679802,0.9578850073470162,0.9795572012651392,0.8925142137055027,"(0.9232123221979093, 0.9266555051328369, 0.9978915131795947)"
0.9711976345628385,0.9121940898511883,0.8004832701278652,0.826268969126112,0.9343630996987169,"(0.9689545273461955, 0.9573941648937666, 0.9995401337360076)"
0.9308391877373631,0.8596086332233256,0.6873077055049125,0.8050010967317394,0.8662418387637195,"(0.9226948812477144, 0.9064080780620418, 0.9986195964420607)"
0.8470462931264027,0.8197815207447667,0.6192292089249493,0.7727708533077661,0.7099867627592293,"(0.8198718810195762, 0.7265581579992061, 0.999870320234853)"
0.8620924684766557,0.8906750775805057,0.747013804448895,0.755461592670895,0.7332106993154609,"(0.8427800561191453, 0.7534347020685397, 0.9998994251388158)"
0.8734893779417376,0.9645771425876138,0.9316470086684667,0.9538375192928301,0.792285364742006,"(0.8693467336683417, 0.9399836641926205, 0.999295863597564)"
0.89558281613654,0.9673880221439356,0.9562770806369929,0.9004287756074321,0.8601858652955642,"(0.8941352865991544, 0.9528511931267517, 0.9992334569169377)"
0.96470254446035,0.8695861405197305,0.7971721378856799,0.6079747335175681,0.919962650411374,"(0.961472952238848, 0.9622721253275478, 0.9998427315482652)"
0.8944168048645661,0.8453835465478415,0.7933276486889789,0.6900806834361651,0.8236348302761966,"(0.8850219092550853, 0.8888170289345668, 0.999520882449257)"
0.8871745804815998,0.8618559397921299,0.615759487376213,0.5244087430186858,0.7377810623850222,"(0.8562726416615055, 0.9087591240875912, 0.9959115035573924)"
0.9647310181353861,0.9011207150231674,0.7300132442357474,0.7619695602656451,0.8750901485648348,"(0.9584401481405445, 0.9747255524664564, 0.9987621920070313)"
