0.9001365741453847,0.2704014303350219,0.24036619648232455,0.19189388356669124,0.7230688031180642,"(0.8583105076053383, 0.9270023603461841, 0.9983237327012916)"
0.9094481462497864,0.25051505629201093,0.22326874083223963,0.1927343919947792,0.7296504117284646,"(0.8699930739928431, 0.9709178743961353, 0.9981649451096308)"
0.9444698490963676,0.8263256901723525,0.625852356952268,0.7019588797150721,0.8672456575682382,"(0.9337130651477394, 0.8828598357344823, 0.9999587618458288)"
0.7556846686033624,0.9641722362221978,0.9573816811867201,0.9447077409162717,0.7233436920586008,"(0.7538351220773725, 0.6176844538624543, 0.9998766303941248)"
0.9329445647435485,0.9845130755174789,0.9746329526916803,0.9881529955996841,0.9129765547275355,"(0.9326480658660714, 0.9781086737228805, 0.9991052075700636)"
0.8883074702273548,0.6769094400945487,0.6177071866645699,0.40487804878048783,0.820060776172029,"(0.8762467512273141, 0.8327035528065694, 0.9996375524912323)"
0.958158619863424,0.9091651485646083,0.7934158479009825,0.7640206556983308,0.9403425290520478,"(0.9557386138613861, 0.9564810704546896, 0.9996791657361194)"
0.9753334689051073,0.9065763477279142,0.7679298465393047,0.7684563758389261,0.9475040640735894,"(0.9734506100279681, 0.9680904239023526, 0.9998537456187164)"
0.8945707004499072,0.8854883434322687,0.8365036231884058,0.63646408839779,0.8697206129695384,"(0.891294239773354, 0.8113593857663156, 0.9999469341695276)"
0.86759493843769,0.5445248584015104,0.5258353708231459,0.9366515837104072,0.8971097401383437,"(0.8673993475629356, 0.8441622405920957, 0.9991322489042694)"
0.9397367311442576,0.8756534407404234,0.948265005137043,0.3421597021100538,0.9386917683505795,"(0.9391530519929754, 0.9264939428541429, 0.9991916037109869)"
0.9343027926419127,0.8171109733415995,0.7937569676700111,0.6085714285714285,0.9214281842608582,"(0.9323281907433381, 0.909520030647986, 0.9996569434941768)"
0.9612419514730368,0.7862503909100386,0.8270792578101843,0.12386706948640483,0.9591886760008926,"(0.960093811419228, 0.9730372135999036, 0.9990820775818819)"
0.9765599461590232,0.8679038303318402,0.8105148609127389,0.29023746701846964,0.9655854132866306,"(0.9757607492493587, 0.9900466730332091, 0.9993350931975042)"
0.9620807000486145,0.8752649263375549,0.8626655275523281,0.7423014586709886,0.9450213188980965,"(0.9609756097560975, 0.9454836327836574, 0.999815989776758)"
0.3922850604772802,0.7626224566691786,0.72544080604534,0.9117647058823529,0.3669967951034965,"(0.38391250828520024, 0.7606941838649156, 0.9973674026014661)"
0.9236205270045005,0.966788163026024,0.9607456092781791,0.9116172963257405,0.7693759916450764,"(0.9206922096570901, 0.9307801519131114, 0.9985380912742109)"
0.5912201165770281,0.5989256938227395,0.5707269155206287,0.20202020202020202,0.5422037921812555,"(0.5700322838610313, 0.9550416832076221, 0.9984227966000859)"
0.9279174144052349,0.8674264888237133,0.7367461399887683,0.6797047817907423,0.7320760868457784,"(0.9096125874806028, 0.8747045319275571, 0.999349895862632)"
0.9649861360584553,0.9110968204436198,0.7283906298929939,0.6398571064046951,0.7898518602517448,"(0.9542927648802342, 0.9291432827087268, 0.9997669008286578)"
0.6355685131195336,0.5306278713629403,0.4489795918367347,0.19736842105263158,0.569576156377008,"(0.604404831105083, 0.9720577542328867, 0.9986563940604117)"
0.9249150613035809,0.8728788462107975,0.675842559094742,0.7394944305986471,0.6549243937832552,"(0.9024200196492496, 0.8490076919807913, 0.9996514273425843)"
0.9247471543583317,0.9840688158291164,0.9371345029239766,0.9906781081057245,0.5005758894292296,"(0.9226848098515799, 0.9587706064376879, 0.9987722144906309)"
0.9342604841342107,0.9083508886752705,0.21544804596692838,0.5902197247751803,0.7151795145619798,"(0.8954522479201104, 0.8464250203380638, 0.9996124825798828)"
0.9470305684080493,0.8883072623794431,0.48138305472210313,0.9503938417472252,0.42569909868269007,"(0.934821701218064, 0.9014290949065592, 0.9997653545348094)"
0.974892048331854,0.9346704313114594,0.6561586435392711,0.9282674287938982,0.5675072679332026,"(0.9699105342495252, 0.9504175565587712, 0.9999169176211047)"
0.935120245880086,0.883873321453127,0.2755129053606883,0.7343697134818455,0.6690739974734206,"(0.9091699103829094, 0.860732445866423, 0.9996749304501038)"
0.8437688981957018,0.9491459852602665,0.9024563331273036,0.7659096580983279,0.7042677767624462,"(0.8343430283193124, 0.7524036386860684, 0.9996656108691693)"
0.8369116769203998,0.8489054716084089,0.7696318657623398,0.5238522081329252,0.65545373224864,"(0.8005484721709638, 0.8443786511490464, 0.9946440240239413)"
0.8698876163265981,0.7474446532520511,0.6210941665777967,0.2810969637610186,0.7426454452748842,"(0.8397163986287853, 0.8307001831464971, 0.9991716397416689)"
0.9535119505396161,0.8953266732456436,0.5502479298066724,0.5224698939309355,0.8076503974909274,"(0.93505244783449, 0.9298948165546806, 0.9989432469057397)"
0.9284024243995722,0.8664137261957359,0.2780540021408778,0.42466051240885677,0.7406811023065949,"(0.884094145866127, 0.8750102006750993, 0.9983838163975017)"
0.8844117746231919,0.6848833176435614,0.5489194268264036,0.2801901743264659,0.756970177097442,"(0.8532157232165796, 0.8220466593782875, 0.9994265198211554)"
0.9302751453554915,0.64485391998879,0.6487093153759821,0.5624849891922183,0.7279094278040322,"(0.9066732030148906, 0.9199776161163962, 0.999802501416679)"
0.9404276251308359,0.9445807314897413,0.9077775102335661,0.8069261158275195,0.8875852947198902,"(0.9366616725848502, 0.9213826503376941, 0.9993237173409225)"
0.9195407718239468,0.6971251180996085,0.17378711078928313,0.382576112412178,0.7200463751313358,"(0.8785020113203517, 0.8543238939278543, 0.9998530269212239)"
0.947387740119907,0.8642845128856828,0.6035129604365621,0.6260300136425648,0.8337742297967975,"(0.9342903628861902, 0.9483043347353631, 0.9989814238974971)"
0.9554386513438935,0.8903949064489668,0.5864555906258688,0.6416850473858982,0.8685065593235064,"(0.9454135733467531, 0.9473754674711484, 0.9992763946182689)"
0.929510660279891,0.7691650390625,0.1784579844065839,0.578902561721229,0.7455350328194169,"(0.9020107063585324, 0.8839485637515194, 0.9998666126680015)"
0.8615886646629455,0.8891356242713596,nan,0.8891356242713596,0.5131762692013154,"(0.8434628906629372, 0.9756886711904013, 0.9991555063502148)"
0.9214443481637092,0.9418480300851989,0.9408492938672858,0.5457621186490113,0.8598360986637601,"(0.9173437225220837, 0.8967811896638367, 0.9987355240529948)"
0.896481075446605,0.8391259796726578,0.0,0.8361685568156548,0.4797010187887165,"(0.8726001946385915, 0.9665343720907443, 0.9994297028119234)"
0.9331359873750864,0.8404913486934701,0.6069337453889911,0.24258898935561404,0.8154019069896687,"(0.9126836823511341, 0.9450360837381295, 0.9978243407152091)"
0.9165345133751792,0.8774884947515383,0.6635433906216847,0.2289153360262423,0.8382836302510919,"(0.898151796060255, 0.9647929399171012, 0.996620465219007)"
0.888739410246155,0.8021062152732911,0.0,0.7967749276634482,0.5347193347193347,"(0.859271523178808, 0.9405487037503146, 0.9994452042915285)"
0.9302136045153756,0.9200360909039643,0.8979047619047619,0.68910741301059,0.8507979975182919,"(0.9250280964951256, 0.9294126915350376, 0.9993106608036284)"
0.8141383119157305,0.20373889457356786,0.722011385199241,0.09082183789073527,0.30835260680957804,"(0.5774483983585472, 0.4958060529567984, 0.9990483009046284)"
0.947612845431668,0.9148392891512157,0.8440185715696927,0.34746960701159174,0.8728200209277991,"(0.9412223684297532, 0.9800063340814893, 0.9991592955717588)"
0.8695508376477173,0.038263506841585554,0.22127927078422127,0.0027805914715287295,0.35666673299241897,"(0.645817503626442, 0.6242155160902657, 0.9989542724463277)"
0.8712441946988941,0.0,0.0,0.0,0.3995824842188976,"(0.6669542709232097, 0.6319529604125397, 0.99905440371322)"
0.9675667521496455,0.9150743099787686,0.799373040752351,0.12210274790919952,0.8900569910916837,"(0.9617102516794062, 0.975828719297992, 0.99958139995996)"
0.8616719226376942,0.9548263625852239,0.9410887397464579,0.8706893563927495,0.786495204440232,"(0.8574351720377279, 0.9343542797973796, 0.9952408232116754)"
0.8149522799575822,0.9318117580553985,0.8825433085855702,0.882062534284147,0.7747791585566701,"(0.8103982180692128, 0.854832609368374, 0.9974844102223865)"
0.8974174730410159,0.896884278517372,0.8025897362658289,0.7391408033250434,0.8020035380924958,"(0.8859990535904413, 0.9551036804652231, 0.9964003969674902)"
0.8920429159147484,0.7389234302358147,0.5189878278232154,0.6515574873227776,0.8200627968762579,"(0.8763483381296399, 0.8390155130505605, 0.9993262419211258)"
0.9151898664705527,0.6747760925911669,0.49874802319451766,0.677887405687754,0.8297542585869869,"(0.9004862027884213, 0.9192820984813622, 0.9989461993708423)"
0.9030085538591255,0.6656401508863715,0.512805385371757,0.4424937045491987,0.5895023142625376,"(0.849357147765073, 0.9799845173806393, 0.995986793952804)"
0.8711170449488207,0.9244940321743643,0.9296181172291297,0.7012529365700861,0.6781261459479281,"(0.8584416854042428, 0.8793310634888845, 0.9996202566894108)"
0.937441771878858,0.9193520619766805,0.9093165021308733,0.7503621438918396,0.9019727528928947,"(0.9348786768394349, 0.9237268933743699, 0.9993703637759574)"
0.9062588904694168,0.8953878986681422,0.7351762617296475,0.49821045096635647,0.6534336671209339,"(0.8774333539987601, 0.8313557330827067, 0.9998783968050361)"
0.9481842667409678,0.8967195441244417,0.7790145471609573,0.4477048477048477,0.8982647430357024,"(0.9421823344698579, 0.9180172265810387, 0.9996553558204493)"
0.9467489879067276,0.912269241692701,0.760964073314089,0.29239584946569613,0.9083468400494314,"(0.9402085061586452, 0.9933675718342201, 0.9986756318760143)"
0.9023564463705309,0.8878916515059632,0.7397592700446515,0.27450980392156865,0.660227911492667,"(0.8713342454345369, 0.880129784293697, 0.9997382668075153)"
0.5298414107582422,0.7663318986131038,0.6910926980838944,0.4511168070303918,0.4279050838968194,"(0.49241225076603595, 0.3392496248124062, 0.9997823168250165)"
0.8875089114854977,0.9562227924791465,0.9122466580422596,0.9120460744001883,0.7121208785563848,"(0.8802548279511913, 0.95581995475015, 0.9965986216353815)"
0.6914089030609308,0.33091053257565745,0.08061716489874639,0.2863140218303946,0.6066177397795768,"(0.6473366397852999, 0.520279986465911, 0.9995355641577216)"
0.9238172560801239,0.9249285562945393,0.7983062066156379,0.8424544385267025,0.766239161849711,"(0.912814339722008, 0.9417540536974223, 0.9982149141739665)"
0.9348050565364906,0.9336622379041701,0.8156346714425952,0.7771948352808912,0.7573131908991402,"(0.9234090326858452, 0.981751327795179, 0.9979439565283252)"
0.8234442836468886,0.334254448988615,0.07631621317018193,0.12200282087447109,0.7457760314341847,"(0.7951616335989784, 0.7319010926820774, 0.9994358490387463)"
0.871378267122948,0.8909733420249082,0.8494839833802439,0.18134126082014515,0.7033756620509221,"(0.853361479163918, 0.8191515537479556, 0.9984140209170017)"
0.7339781679665672,0.9475293957724461,0.9209673179707352,0.9190909090909091,0.6505453986787525,"(0.7282987018206664, 0.6248637912247066, 0.9992541370040996)"
0.9024805946856134,0.908505866675334,0.6765551468816755,0.051376522362091906,0.7439086973177307,"(0.8687928239888013, 0.7910726864119679, 0.9995919618188447)"
0.8908596767272207,0.8803630363036303,0.762341062079282,0.6263277693474962,0.8488435000457772,"(0.8835698559065245, 0.8781904060319798, 0.9991427770837548)"
0.9158335528778824,0.7399795035299476,0.43558702603928734,0.3119891008174387,0.8212079552744936,"(0.8943116326850417, 0.8684837929693444, 0.9995073509406243)"
0.874184269277005,0.9001388084039729,0.7495273351233696,0.10637542177233174,0.6939388854139651,"(0.8422256918272855, 0.7306973702648419, 0.9999346728477781)"
0.5087220927506654,0.0,nan,0.0,0.1741852587314566,"(0.17306531730188943, 0.09506687577299214, 0.999968367834691)"
0.5134286404462305,0.6741622574955908,0.8722826086956522,0.09547738693467336,0.4239408794907441,"(0.47568565276035873, 0.3534852641204192, 0.9995758562640489)"
0.8586065388951521,0.0834059022738268,0.0,0.0,0.5062977338174534,"(0.7206272832575961, 0.7614868936426634, 0.9978812118089789)"
0.6302728472310901,0.6901546771421556,0.39075179911192776,0.07554179566563468,0.4898558187435633,"(0.5553849303849304, 0.4154541277377853, 0.9997633156576807)"
0.7005666567253206,0.8165390505359877,0.44187102633969116,0.3029162746942615,0.6225378600415719,"(0.6637642330877428, 0.504435718440954, 0.9999521236800437)"
0.8800207206282651,0.09192929503748776,0.0,0.0025881917950958807,0.544428832373191,"(0.7597726005146821, 0.6853309796999117, 0.9992375401014225)"
0.7478070779715815,0.825487354494881,0.7027962270469387,0.05641911341393207,0.6448869481721954,"(0.7159454174899907, 0.857971733201091, 0.9975534714381386)"
0.674134982004775,0.5867019267094824,0.0,0.5856778299360449,0.5535228805644911,"(0.6313232611346846, 0.4817121939214962, 0.9993438766123771)"
0.9232737995882713,0.33903353361064037,0.33438125178622463,0.012133468149646108,0.7404818729401068,"(0.8937481700645679, 0.8541678939617084, 0.9997811196316324)"
0.9132154411957667,0.792357661444402,0.0,0.79171974522293,0.8413393594246296,"(0.9018490487638382, 0.8333281095735845, 0.9997862248920965)"
0.9396137132175724,0.570914241088565,0.0,0.7018946446172379,0.7521532173398975,"(0.9189384097880475, 0.8580468411294265, 0.9998836644513965)"
0.9475150124221526,0.5331036372890646,0.5232392131979695,0.012307692307692308,0.7699710361580865,"(0.9300571598248089, 0.888970880399614, 0.9999100383671164)"
0.9568681841668706,0.9158867047913257,0.610062893081761,0.9134067018095502,0.6662839048662943,"(0.9515833604689027, 0.9448053588207361, 0.9995403188982352)"
0.8784143185738931,0.7901998097050428,0.08813559322033898,0.7929515418502202,0.6914635555042162,"(0.8559260678846727, 0.9593317422434368, 0.999335707667342)"
0.9540120636081155,0.8299992029967322,0.03928862024875043,0.7635759116940568,0.5377878024488839,"(0.9352872336321197, 0.9164534949657875, 0.9996105243268048)"
0.9264650283553876,0.2826692118030701,0.0,0.18133427963094392,0.692191335829593,"(0.885074450484519, 0.9500221982621931, 0.9996515666527046)"
0.8975971348852705,0.5883064072975053,0.02462734931950745,0.24718107450806986,0.7091323588574494,"(0.8335026068115647, 0.7670259829272852, 0.9998675683699351)"
0.948029490242746,0.892641948146111,0.002925228310502283,0.6693897965988663,0.7102332499002431,"(0.9194234234234234, 0.8757826230228472, 0.9997580804860439)"
0.9056843296651194,0.780526368532203,0.7353112274578243,0.7628652903285962,0.5439124843315046,"(0.8802741472538353, 0.8458811676762149, 0.9985998627253476)"
0.859595080247327,0.7131087821554671,0.8171806167400881,0.7050227095646225,0.46175386065596496,"(0.81245154749836, 0.7472678157609665, 0.9992381589418504)"
0.9302066967291722,0.7265097061962994,0.2146678461603269,0.625043790702897,0.5337616605918329,"(0.8902745142068921, 0.8468691831192212, 0.9991644101768445)"
0.8812023056131476,0.36410768182260733,0.018453188602442334,0.29109488679077,0.4123513391720057,"(0.7481068888530854, 0.6949094563102645, 0.9991375085182073)"
0.8903458939982597,0.4881966031445691,0.04672669749330737,0.34124363907161476,0.5457481749833594,"(0.7974446389631131, 0.7202618730581447, 0.9994725193208621)"
0.9272659842368569,0.7359050445103857,0.06955447343556945,0.600462139119811,0.6086759131046694,"(0.8860186385638633, 0.8216644052464948, 0.9994972249959974)"
0.9208720926199544,0.6931488827316762,0.40443213296398894,0.6751167444963309,0.4562050627057619,"(0.879787544217711, 0.9055704605772221, 0.9975718848520632)"
0.6685956530516116,0.8670120898100173,0.8872452333990796,0.42134442134442135,0.6072769998266464,"(0.6557990005940525, 0.7161337098374418, 0.9986224661933475)"
0.9285404486389897,0.5677183907027832,0.06929102229363326,0.4630935727053703,0.42178065155121863,"(0.8561952309464791, 0.7754239202117569, 0.9995440471767755)"
0.7337513809575676,0.4089430894308943,0.3142024763292061,0.10097087378640776,0.5665057466620882,"(0.6548461926374181, 0.813022789882294, 0.9984969702907269)"
0.7520791749833666,0.45116754729844893,0.3365791285531622,0.14039566049776644,0.5611352510862989,"(0.6685015290519878, 0.5658414909638554, 0.9996967650481889)"
0.9452614675569749,0.7618677186938564,0.11176470588235295,0.6861790621726539,0.5556069053065092,"(0.9165242776205925, 0.9720826149161744, 0.9976675729885929)"
0.7948015892010913,0.4532611109740148,0.2969083915087619,0.39865095793593985,0.0,"(0.5985089723897651, 0.4301330030693016, 0.9999391092247594)"
0.788939696334285,0.8787691192679944,0.000421674045962471,0.8862558264241224,0.5121460056913002,"(0.765586594686809, 0.6423644299631323, 0.9991272900729562)"
0.8556458259743318,0.5661112857591952,0.0,0.5168048005228292,0.0,"(0.7318234591374871, 0.5847798319327732, 0.9998870794205424)"
0.8497492354161841,0.6938836745961257,0.003262975425716325,0.6753597867741298,0.5816976644441845,"(0.8005321485497697, 0.7091090000500281, 0.998707322138635)"
0.9232894899692834,0.7213582048709295,0.004993661890677218,0.5817439330543933,0.7740141350375682,"(0.8964832421828738, 0.8456118240146654, 0.9991790385862214)"
0.905858912083762,0.40805512065566707,0.024581768521679755,0.3288314896359145,0.0,"(0.6940796433961998, 0.5393401293434177, 0.9999234321221787)"
0.9138461837287675,0.6751244385091659,0.0,0.6749635745507528,0.5830609767485293,"(0.8792157396691401, 0.8307688349114862, 0.999741502922741)"
0.9250759652366078,0.8741754054936681,0.7542941966494663,0.8387438535196687,0.48851315189597416,"(0.9078946509152414, 0.9347600989726211, 0.9978837296722829)"
0.9270666406097323,0.7564635141030748,nan,0.7564635141030748,0.6336833195622821,"(0.9052647611311367, 0.8521589524241917, 0.9998561025424325)"
0.9375663307809059,0.7918886353334083,0.19745845552297164,0.6917757555949289,0.35338549275503467,"(0.9007303243365843, 0.8356451477148388, 0.9997304485726869)"
0.9749970525092058,0.8549157433269825,0.1347984128305447,0.7280441890842034,0.5497182561538787,"(0.9614309339220837, 0.9495075229112538, 0.999648336597799)"
0.9538749920379992,0.8199961179439219,0.0,0.8178230786926439,0.7253973621914103,"(0.943611991768174, 0.9722400513478819, 0.9995652651595183)"
0.8873544309277458,0.9810113078728397,0.9624144982723363,0.8981335731954126,0.6048248562252595,"(0.88329745245784, 0.8613164224797726, 0.9997716841645168)"
0.8546781560484061,0.7682431184186218,0.773157441927158,0.7003578309936691,0.7682206948765571,"(0.8389063462401737, 0.8996641289744738, 0.9987666338294656)"
0.922533795106692,0.8359553725407384,0.7366964398037489,0.6425755584756899,0.6624648145881777,"(0.9003592470182498, 0.8381849315068494, 0.9999502489350127)"
0.908930182876296,0.5475968992248063,0.0,0.5256322624743678,0.7676086627994838,"(0.8859126984126984, 0.987044700922808, 0.9989427968149192)"
0.852958797651449,0.23773139031114612,0.0,0.27164685908319186,0.7422102301642933,"(0.8235342454496898, 0.9992771144402622, 0.9980681768775493)"
0.959709294912661,0.8676521141285665,0.7556813452093565,0.5983412322274881,0.7382012466607302,"(0.9478346998294173, 0.9406400174748799, 0.9999091453463326)"
0.9029420233733481,0.956973453229678,0.928373405917637,0.9410453306911073,0.8552197802197802,"(0.9003069831006313, 0.8858249543420234, 0.9995397011685011)"
0.9052668461623575,0.9563524491659857,0.9517044260434618,0.6813075428667962,0.8257337761421776,"(0.9007026394889192, 0.9412198398190137, 0.9983309160628023)"
0.9407275139023519,0.8754005798870746,0.7417786970010342,0.7406868451688009,0.8762692741632192,"(0.934104701945437, 0.8905543659290983, 0.9999156231461594)"
0.9154045068341338,0.7899191609736462,0.7108189331329827,0.44878354390727787,0.7446524366780597,"(0.8948223327508178, 0.9708309532201412, 0.998143926077986)"
0.9589209496272694,0.831154821606858,0.7051929900010752,0.38960018851622025,0.818429769842977,"(0.9480821338901733, 0.9215537030324997, 0.9997890979625798)"
0.9570586925272812,0.8704215484021642,0.7418047882136279,0.7400538438528268,0.8974622067172857,"(0.9522770227702277, 0.9159038282585643, 0.9999598956475738)"
0.3728756044453242,0.9209783631232361,0.9107312440645774,0.0,0.3293317688118663,"(0.367112810707457, 0.23884144077237282, 0.9998113675805471)"
0.7452598314606742,0.9137635636778983,0.8033536585365854,0.9172099087353325,0.6595024289709995,"(0.7329611680265015, 0.5940436533585244, 0.9998782381670456)"
0.7660113858743995,0.7099376604327099,0.6877351392024078,0.0,0.7324637200823844,"(0.756941556941557, 0.6241048301081822, 0.9999265243583548)"
0.6366569657092244,0.5737282014240016,0.06463982470556012,0.6241721854304636,0.5482225916724264,"(0.5921599261442317, 0.43485176396964875, 0.9998539308140713)"
0.932729295082727,0.6635997105344774,0.41234282410753,0.6739288307915758,0.8197186463964636,"(0.9171920015973986, 0.9540396997299944, 0.999520942585132)"
0.8465012221899988,0.6808510638297872,0.5566937477922995,0.0,0.8146196759054282,"(0.8381530665734754, 0.7423585854677707, 0.9999156265949916)"
0.8898936005211403,0.9744207599629287,0.950204081632653,0.3576158940397351,0.86500633335817,"(0.8883190434987808, 0.9081493156633482, 0.9990426303063966)"
0.8185606298553092,0.9792083252703778,0.9586047967225241,0.956161971830986,0.6347107438016529,"(0.81363587482525, 0.7973779061189217, 0.9991308994689331)"
0.8876456422855197,0.8305641229728385,0.7846162029895207,0.5065234075211051,0.8455405837393806,"(0.8811098813415356, 0.8601581345483784, 0.9993785613712666)"
0.8602649081149211,0.8940366972477064,0.7788639864206457,0.7923984050224824,0.670908729369656,"(0.8385326588730966, 0.7546401404330018, 0.9997821899148525)"
0.9356477822146032,0.862098595208121,0.7463991104445191,0.7411185367569468,0.7642588761768059,"(0.9214086025549413, 0.9214894684052156, 0.9996465935640161)"
0.9291418288156563,0.3523704520396913,0.28833059403615874,0.05555555555555555,0.8531870946793062,"(0.9176793414347315, 0.9033627342888644, 0.9995983040557416)"
0.9283557752328055,0.9575423728813559,0.9557454406325724,0.4935064935064935,0.9191311175085056,"(0.9278807930035137, 0.890373706424502, 0.9994662517776395)"
0.5331122478151679,0.7827514799088,0.6653378068861349,0.45449033214309775,0.05795869418363707,"(0.39088796442404244, 0.2449444827982971, 0.9998678444261846)"
0.9649490364832818,0.8641253706056755,0.8239220163344164,0.04066985645933014,0.9514613831826432,"(0.964050192490456, 0.9375579617515102, 0.9998637675550452)"
0.9609526430034547,0.8186658882502743,0.6804874833730782,0.4112466976978236,0.8890723315315948,"(0.9541525472402504, 0.9402800280169517, 0.9995057290240117)"
0.9660129871332895,0.8765373926589801,0.8421277185796722,0.6356710294979488,0.9037149562464751,"(0.9627089932749479, 0.9393466575869569, 0.9997908107367844)"
0.9845240463329916,0.8578380257212374,0.8250514817799266,0.061946902654867256,0.9725990867459646,"(0.9841450988383942, 0.9830016973249908, 0.9997326694987194)"
0.9284821138773751,0.9853310559630262,0.9766928287922647,0.9547834364588291,0.9065059037177557,"(0.9279167672217307, 0.900097800528539, 0.9995652887296999)"
0.9294710463788354,0.9815763298148725,0.953399508081518,0.95275626632452,0.8791161990426057,"(0.9277848897460196, 0.8820095673613891, 0.9997924342569764)"
0.9317290590781494,0.8275109656446908,0.731735278791037,0.6098270319914282,0.8601883531445099,"(0.923573296231439, 0.8861907447261511, 0.9996767125093236)"
0.9398919065413741,0.899331325897338,0.7616056115468368,0.7191679049034175,0.8493734211699441,"(0.9311442132600973, 0.9187746686303387, 0.9994746876803673)"
0.9664576959727168,0.8549023954335748,0.6593055527823812,0.6753258508327299,0.8690443436495272,"(0.9595113269000254, 0.9910954364111607, 0.9993232881176709)"
0.963922256018972,0.7647506661591169,0.6063926940639269,0.43935926773455375,0.8797005808404461,"(0.9571715341868834, 0.9587440537492031, 0.9995886152526698)"
0.9268298780602137,0.9596540025063423,0.9345693492922453,0.9542054054054054,0.8533711211925735,"(0.9239111831344147, 0.9003462399189291, 0.9986731112914082)"
0.8695377961978557,0.9586604710783528,0.9470187945560596,0.0,0.6519143680526965,"(0.8615678776290631, 0.8940476190476191, 0.9997950047778017)"
0.9719193988792248,0.9219412955566277,0.8031266398162724,0.7554786195720231,0.9009436737179776,"(0.9682206815000947, 0.9636493196027951, 0.9993258437837337)"
0.8892900707489632,0.8688077430708315,0.8537917450085056,0.0,0.5975903614457831,"(0.8685475928393488, 0.8235552625796528, 0.9999256499823208)"
0.9318360141231855,0.9107936507936508,0.861198738170347,0.0,0.6932751540041068,"(0.9190259815915182, 0.8662420382165605, 0.9999807116092899)"
0.9794871272816117,0.9120162953226203,0.7550322825674136,0.7214749380981061,0.9118677056134652,"(0.9762760874735387, 0.9741725682222964, 0.9994725847745971)"
0.8000559088685443,0.9332168341342654,0.9148950621476601,0.9564328083452649,0.5631819403386187,"(0.7860998549576087, 0.8978992314261315, 0.9987280235322391)"
0.9257849085800383,0.9671586282074575,0.9444156496882313,0.9769915055849107,0.8551489527141954,"(0.9240253040551103, 0.9338845586686328, 0.9990597664873507)"
0.8494798296826302,0.7629734465561396,0.6910474664530343,0.8554447038845255,0.5651847828898027,"(0.8074424873181962, 0.8931218684003478, 0.9991338060568606)"
0.9424520083545872,0.9155552635613079,0.7875601297684305,0.8009598998365388,0.8370218083605434,"(0.9340716158045355, 0.9128008084226358, 0.9995985634346211)"
0.977553328114367,0.917269940300113,0.7728587522455318,0.7343377689798013,0.8966782466138413,"(0.9737420169626451, 0.9796702436439402, 0.9996943646572757)"
0.9052768166089965,0.7404563405002194,0.6536618754277892,0.7482376636455186,0.6569487536107842,"(0.8747190781677767, 0.9027156953698238, 0.9995700503721116)"
0.8844998563854906,0.972815142972211,0.9287755550670477,0.37889688249400477,0.8773116293821843,"(0.8836935687078098, 0.8215386017682983, 0.9995298028551605)"
0.9185035604917045,0.9772219740955784,0.9570074442172811,0.9557541471946653,0.8461505074993335,"(0.9167361751818853, 0.9507319243289811, 0.9980098374146468)"
0.9504073919276627,0.20974958122177223,0.0,0.02435768320959318,0.7313061727268579,"(0.9213532795005381, 0.9324447137231142, 0.9992796207756824)"
0.965648615706077,0.9202215237239935,0.7671955172120536,0.6862835621431175,0.8642914217225044,"(0.9589758945949992, 0.9493186215982543, 0.9995777166459339)"
0.9814420339310211,0.9138409360210591,0.750779638482369,0.6517103969362935,0.8956100307679933,"(0.9776575260606866, 0.979779916324952, 0.9996637900392135)"
0.9356295324327227,0.7299847792998478,0.6537781705700397,0.261519302615193,0.9195089478012296,"(0.9336509999278031, 0.9045127717315279, 0.999597848751664)"
0.8734893779417376,0.9645771425876138,0.9316470086684667,0.9538375192928301,0.792285364742006,"(0.8693467336683417, 0.9399836641926205, 0.999295863597564)"
0.9241630756158254,0.9771165748679802,0.9578973562905118,0.979582390454639,0.8925174897575838,"(0.9232150225179748, 0.9266602341268267, 0.9978915131795947)"
0.8620924684766557,0.8907315088004883,0.7471034186811615,0.755461592670895,0.7332328106151991,"(0.8427868427868428, 0.7534442171882839, 0.9998994251388158)"
0.9711998979203471,0.9121940898511883,0.8004832701278652,0.826268969126112,0.9343663591650966,"(0.9689569722910566, 0.9573988509732987, 0.9995401337360076)"
0.9797725414147724,0.9074079797261798,0.7998752446710116,0.8181419085770729,0.9460188974573178,"(0.9781716631905186, 0.981316400048846, 0.9993852737716081)"
0.9469928644240571,0.8393866020984665,0.6750437895057497,0.7150715071507151,0.8643606316736511,"(0.9385857970131057, 0.9857160004801344, 0.9996778233217708)"
0.9409829381954025,0.9809390831715055,0.9548038708987543,0.9751154541195368,0.8896748683768105,"(0.9398488611435916, 0.9216878316906748, 0.9990392498183458)"
0.8955719601924919,0.9673880221439356,0.9562770806369929,0.9004287756074321,0.8601721302313698,"(0.8941242979513082, 0.9528511931267517, 0.9992333444216216)"
0.9647310181353861,0.9011207150231674,0.7300132442357474,0.7619695602656451,0.8750901485648348,"(0.9584401481405445, 0.9747255524664564, 0.9987621920070313)"
0.9646891926747485,0.8695861405197305,0.7971721378856799,0.6079747335175681,0.9199436222692037,"(0.9614583333333333, 0.9622439491702122, 0.9998427315482652)"
0.9779523341961974,0.8538931804179897,0.7665435356200527,0.3719200371920037,0.9309490579204466,"(0.975446270076828, 0.9886294942283889, 0.9998499312484876)"
0.9800361382867124,0.8822038480043252,0.7021453141029509,0.7674927219269151,0.8857944984448741,"(0.9759654169054361, 0.9834834919015288, 0.9993464924699152)"
